Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00,289.786007235788,289.976845622011,282.943811855359,287.734283447266,406700,0.465,0
2020-08-25 00:00:00,286.455511684688,291.150577972665,284.451519621255,290.549377441406,359700,0,0
2020-08-26 00:00:00,286.875361266279,289.900438646597,285.482122017646,289.585510253906,373400,0,0
2020-08-27 00:00:00,292.658305756531,293.402642285463,289.318328925272,291.942596435547,419600,0,0
2020-08-28 00:00:00,291.971209680408,292.228883661903,288.239975104111,292.190704345703,313000,0,0
2020-08-31 00:00:00,291.69449658845,293.269051231909,290.196271456901,292.076202392578,483100,0,0
2020-09-01 00:00:00,291.646795049491,295.740660839854,289.356530867726,292.60107421875,308400,0,0
2020-09-02 00:00:00,295.759714498058,300.950995132269,290.940616691575,299.805877685547,548400,0,0
2020-09-03 00:00:00,298.517514579447,300.559656159354,289.156041461819,292.744110107422,509300,0,0
2020-09-04 00:00:00,291.513258905275,294.080272621249,282.609816487814,286.560546875,480400,0,0
2020-09-08 00:00:00,286.083376180415,294.156570246066,280.892094881812,291.809051513672,729800,0,0
2020-09-09 00:00:00,293.326327318499,304.720422603411,293.326327318499,299.032897949219,908800,0,0
2020-09-10 00:00:00,298.288598552918,298.288598552918,289.394737974433,289.509246826172,562400,0,0
2020-09-11 00:00:00,290.263069597521,293.211788348505,289.041593586218,290.644775390625,344900,0,0
2020-09-14 00:00:00,291.952184159719,297.334303766473,291.952184159719,295.530731201172,389400,0,0
2020-09-15 00:00:00,298.365004419122,309.797282257702,298.040552913752,308.566253662109,558900,0,0
2020-09-16 00:00:00,306.170949050844,313.356670590938,306.170949050844,307.411529541016,577900,0,0
2020-09-17 00:00:00,306.753037696085,307.898155177625,294.29967758804,298.069091796875,483800,0,0
2020-09-18 00:00:00,295.23484022746,299.3954826683,292.476959952329,294.5859375,703700,0,0
2020-09-21 00:00:00,292.486560551073,295.683401539792,288.545382987507,291.112396240234,655000,0,0
2020-09-22 00:00:00,289.490116321221,300.044470780912,289.156141908066,298.880249023438,506700,0,0
2020-09-23 00:00:00,298.727550725626,298.727550725626,290.434862652982,291.17919921875,537000,0,0
2020-09-24 00:00:00,291.036090602759,297.143471861912,290.730714259229,292.26708984375,633200,0,0
2020-09-25 00:00:00,290.043628518302,300.912853692823,290.043628518302,299.662750244141,650800,0,0
2020-09-28 00:00:00,302.449211059768,303.298504289277,295.148981991866,296.284576416016,649200,0,0
2020-09-29 00:00:00,297.735125269181,300.483454162002,295.463936000189,299.519622802734,403600,0,0
2020-09-30 00:00:00,300.52165227309,304.625041645622,298.737125505687,303.918884277344,627900,0,0
2020-10-01 00:00:00,305.798784429381,307.363787189863,298.99476900394,300.769714355469,873800,0,0
2020-10-02 00:00:00,299.691333501714,305.93232684075,296.914407005816,303.575256347656,661300,0,0
2020-10-05 00:00:00,303.18409100983,307.287509781264,298.565382345763,307.211151123047,573800,0,0
2020-10-06 00:00:00,307.821891651236,307.821891651236,299.33833439621,300.636169433594,469100,0,0
2020-10-07 00:00:00,301.533167903534,301.533167903534,295.549818367678,298.985229492188,360600,0,0
2020-10-08 00:00:00,305.922809034269,305.922809034269,298.822998673648,300.9033203125,499800,0,0
2020-10-09 00:00:00,301.056016201306,301.828980033025,297.954608763176,300.244873046875,420600,0,0
2020-10-12 00:00:00,299.538693064188,301.351817604707,296.87624611085,299.576843261719,556600,0,0
2020-10-13 00:00:00,299.615063419485,302.267958623889,292.562925638952,294.700531005859,730300,0,0
2020-10-14 00:00:00,295.902873621488,297.925969934194,292.20981787566,292.582000732422,323100,0,0
2020-10-15 00:00:00,290.682990304512,297.544260487604,290.682990304512,296.341888427734,402700,0,0
2020-10-16 00:00:00,297.477468224679,299.529162699013,294.490569641755,296.065124511719,300700,0,0
2020-10-19 00:00:00,297.668229156502,299.614966390142,291.408161505465,293.707977294922,364800,0,0
2020-10-20 00:00:00,294.881815521703,296.007857952499,291.723153800062,292.591522216797,318000,0,0
2020-10-21 00:00:00,290.434895411644,295.139485122359,290.415791188388,293.221374511719,324000,0,0
2020-10-22 00:00:00,294.099330528934,294.099330528934,280.252729003143,280.567657470703,951500,0,0
2020-10-23 00:00:00,280.643903704044,288.669393476869,279.317471056118,288.297210693359,632200,0,0
2020-10-26 00:00:00,287.114028760769,291.456017358095,285.434487754129,289.461547851563,435600,0,0
2020-10-27 00:00:00,289.566525733116,292.200346034959,286.064307735777,288.030120849609,448500,0,0
2020-10-28 00:00:00,285.062348956386,288.535910894879,281.21660406611,281.913238525391,648600,0,0
2020-10-29 00:00:00,282.075379227236,286.226499483307,280.224075288872,281.531433105469,591000,0,0
2020-10-30 00:00:00,279.441573925817,281.836824110696,273.391447106217,277.094055175781,518300,0,0
2020-11-02 00:00:00,282.084923047395,283.373205726559,275.185474297059,280.100006103516,548700,0,0
2020-11-03 00:00:00,283.420895495467,284.413353923496,274.908713025702,277.704772949219,1102300,0,0
2020-11-04 00:00:00,279.766047589823,293.211838105429,279.18392213067,288.211395263672,545100,0,0
2020-11-05 00:00:00,289.404217263202,292.954136742532,288.287727005045,291.837646484375,437100,0,0
2020-11-06 00:00:00,294.185181134395,294.566886977641,288.211384215699,292.60107421875,503900,0,0
2020-11-09 00:00:00,295.435241971931,297.859118867038,282.896030637173,283.869384765625,940400,0,0
2020-11-10 00:00:00,283.936235610988,283.936235610988,273.324655780001,277.351715087891,793100,0,0
2020-11-11 00:00:00,279.87092210454,291.293642007617,277.666540116427,284.938140869141,767300,0,0
2020-11-12 00:00:00,285.300861922546,291.00746218926,280.300448087616,283.392303466797,547400,0,0
2020-11-13 00:00:00,285.109970174457,290.883376485343,283.678551454413,290.100860595703,408500,0,0
2020-11-16 00:00:00,289.709622452446,293.030524593956,281.311977036457,281.903625488281,571000,0,0
2020-11-17 00:00:00,281.035253635109,287.371682160964,280.729877269992,285.119567871094,418500,0,0
2020-11-18 00:00:00,283.767092490788,289.358332831556,282.381248446869,285.3154296875,503500,0.465,0
2020-11-19 00:00:00,284.417020649872,287.093184711925,280.498400804763,284.589080810547,460000,0,0
2020-11-20 00:00:00,285.602263127614,285.602263127614,276.30264098104,277.267974853516,662500,0,0
2020-11-23 00:00:00,277.344350788977,278.194997081258,272.890474839694,273.607299804688,608100,0,0
2020-11-24 00:00:00,273.607318963635,277.172339206205,266.658905650108,267.509552001953,1184100,0,0
2020-11-25 00:00:00,268.732945150863,272.642027588703,267.643357074756,270.109222412109,986600,0,0
2020-11-27 00:00:00,277.162732187817,277.162732187817,271.351684404159,273.091186523438,400800,0,0
2020-11-30 00:00:00,272.957415705018,274.696918146116,270.147459197917,274.477081298828,1164000,0,0
2020-12-01 00:00:00,276.350438886805,276.828322308135,273.167718966846,276.00634765625,913000,0,0
2020-12-02 00:00:00,274.964517760142,276.656214278808,268.780706190533,271.896514892578,571300,0,0
2020-12-03 00:00:00,272.049498544307,275.165278737023,270.539370540997,273.731628417969,526300,0,0
2020-12-04 00:00:00,274.037496034279,276.512928889161,271.638511700207,273.779449462891,447500,0,0
2020-12-07 00:00:00,271.16061338014,276.866542820917,269.459349500308,271.237091064453,560300,0,0
2020-12-08 00:00:00,270.281314034575,271.791412814607,266.03770691297,268.427124023438,484000,0,0
2020-12-09 00:00:00,266.582449209034,267.633769199184,262.424858411234,263.676910400391,648300,0,0
2020-12-10 00:00:00,263.877587523591,266.515512577578,261.956487393607,263.409271240234,594100,0,0
2020-12-11 00:00:00,263.810706597406,264.355500601293,260.312597073887,263.428405761719,653300,0,0
2020-12-14 00:00:00,265.397293343489,267.127228757201,261.516882829757,262.042572021484,588200,0,0
2020-12-15 00:00:00,263.896726449666,264.900298973538,261.841833902239,264.068786621094,495900,0,0
2020-12-16 00:00:00,265.664925268962,267.098575435007,262.797624936872,263.562255859375,586600,0,0
2020-12-17 00:00:00,264.55618574153,270.634876542824,264.517976077896,269.564422607422,694400,0,0
2020-12-18 00:00:00,270.644422942963,270.711304433073,263.179859459502,264.680419921875,1621300,0,0
2020-12-21 00:00:00,261.449974507216,266.181031436812,261.449974507216,262.759399414063,566600,0,0
2020-12-22 00:00:00,260.09281522592,264.011464808005,259.978127880598,263.715179443359,510300,0,0
2020-12-23 00:00:00,263.810722260215,267.089024310885,260.408195035526,260.905212402344,527800,0,0
2020-12-24 00:00:00,260.484636936499,263.304130901621,260.484636936499,262.854919433594,182800,0,0
2020-12-28 00:00:00,263.562231751292,264.317266435611,260.924306353401,264.030548095703,450700,0,0
2020-12-29 00:00:00,266.372207897756,267.318407657273,263.571789121215,263.791625976563,443500,0,0
2020-12-30 00:00:00,264.737789110274,265.999408060213,260.972066260346,262.415283203125,365200,0,0
2020-12-31 00:00:00,263.17992250893,269.870289866447,261.784511198458,269.650482177734,709500,0,0
2021-01-04 00:00:00,270.577566916302,271.867857834479,262.539565222234,263.43798828125,868000,0,0
2021-01-05 00:00:00,263.476233112086,265.483319955266,260.121482482032,260.522888183594,780700,0,0
2021-01-06 00:00:00,259.051060455979,259.653198250547,250.927042065864,252.934158325195,852600,0,0
2021-01-07 00:00:00,251.634243626493,254.549320255604,250.257937310618,253.517105102539,840200,0,0
2021-01-08 00:00:00,254.836130550868,258.123970985927,254.320008263308,255.973495483398,552500,0,0
2021-01-11 00:00:00,256.21236544795,256.890951582852,248.021438494347,248.843383789063,957600,0,0
2021-01-12 00:00:00,248.47071169904,251.185086080642,244.924824816276,249.655853271484,691900,0,0
2021-01-13 00:00:00,248.881643688503,254.386869232788,248.528014675136,253.679611206055,729700,0,0
2021-01-14 00:00:00,253.96630516579,256.193228536729,252.054771942856,252.437072753906,531800,0,0
2021-01-15 00:00:00,255.24709632727,258.468025991626,253.24954708194,257.196868896484,538800,0,0
2021-01-19 00:00:00,257.875424292416,259.022356058639,255.19928906148,257.235076904297,424100,0,0
2021-01-20 00:00:00,258.878969856234,263.25639793814,255.849205569797,260.484680175781,766300,0,0
2021-01-21 00:00:00,258.57312868861,261.679370433621,255.954308121867,260.628021240234,435900,0,0
2021-01-22 00:00:00,261.402219700384,262.453569013521,258.563591138758,260.647155761719,641500,0,0
2021-01-25 00:00:00,262.625595386118,266.878769236249,259.5384581776,264.298187255859,782700,0,0
2021-01-26 00:00:00,263.160821847019,266.200153208814,259.643607094967,265.206176757813,642600,0,0
2021-01-27 00:00:00,264.747406679901,267.203734384721,258.190860356117,259.681854248047,564700,0,0
2021-01-28 00:00:00,259.127431969556,262.635108171791,257.072539644461,257.923156738281,483500,0,0
2021-01-29 00:00:00,256.250601955454,258.496659586748,253.947229821914,256.785858154297,806100,0,0
2021-02-01 00:00:00,257.827627086035,266.486870811475,256.661590578069,265.961181640625,816800,0,0
2021-02-02 00:00:00,267.920565301974,272.575145106211,266.850111117142,269.4306640625,1106100,0,0
2021-02-03 00:00:00,264.661351949369,267.691115957758,258.458435598019,260.083221435547,1308200,0,0
2021-02-04 00:00:00,259.653107687321,264.326790881499,257.961382251165,262.109405517578,962200,0,0
2021-02-05 00:00:00,262.501340780021,266.611155442251,261.440453652744,261.746276855469,526200,0,0
2021-02-08 00:00:00,260.704491814881,260.704491814881,252.55180241903,255.199295043945,824900,0,0
2021-02-09 00:00:00,255.218344538189,257.120310667785,252.656897145709,254.864715576172,477800,0,0
2021-02-10 00:00:00,256.432183318026,258.238596306669,253.096567006892,254.253036499023,568100,0,0
2021-02-11 00:00:00,252.523118273383,254.721399241739,251.261528363684,253.297286987305,572000,0,0
2021-02-12 00:00:00,252.523122203021,253.29729092899,249.741837489559,252.265075683594,564400,0,0
2021-02-16 00:00:00,252.943646433772,254.176593619899,245.469543983952,248.021453857422,960700,0,0
2021-02-17 00:00:00,247.868557042751,251.366667011551,245.966590454917,248.078826904297,772700,0,0
2021-02-18 00:00:00,247.438468991705,251.290207844367,246.874540939171,251.175491333008,609400,0,0
2021-02-19 00:00:00,253.010548057072,253.010548057072,249.808723954864,250.191024780273,873300,0,0
2021-02-22 00:00:00,249.235248815016,252.561327123862,245.106359220203,248.212600708008,861800,0,0
2021-02-23 00:00:00,245.077721540001,246.788523012491,236.236864566592,237.785202026367,1395600,0,0
2021-02-24 00:00:00,236.494911518614,239.897438593134,232.595381683055,239.429107666016,1345300,0,0
2021-02-25 00:00:00,239.295333960286,246.396674429783,238.635852521336,245.173294067383,1350500,0,0
2021-02-26 00:00:00,246.176830106427,248.422887631929,243.395545574978,243.844757080078,1676800,0,0
2021-03-01 00:00:00,246.683370688817,248.795606754064,236.571358089594,236.972778320313,795600,0,0
2021-03-02 00:00:00,237.727870728298,237.985931846306,232.136643730408,235.434036254883,924600,0,0
2021-03-03 00:00:00,234.143731594183,234.143731594183,225.063947575333,228.581176757813,1062400,0,0
2021-03-04 00:00:00,229.154575978131,231.534439867196,224.834521800684,225.484436035156,1376900,0,0
2021-03-05 00:00:00,226.612323145783,233.216660913296,222.578985922316,231.477172851563,1214700,0,0
2021-03-08 00:00:00,235.749425415619,238.39688876065,228.734101108801,232.079284667969,1061100,0,0
2021-03-09 00:00:00,233.81336473581,240.443104689157,233.81336473581,237.568939208984,763600,0.58,0
2021-03-10 00:00:00,237.923406204281,240.826312063168,234.924703604163,239.360488891602,541000,0,0
2021-03-11 00:00:00,240.979587305751,250.560137875275,240.011956960982,247.781784057617,1081000,0,0
2021-03-12 00:00:00,247.887168731291,251.930162447473,246.047719301073,250.071533203125,956000,0,0
2021-03-15 00:00:00,249.400929482841,255.292962945282,248.576986831109,254.344497680664,664300,0,0
2021-03-16 00:00:00,256.768308494757,260.246052532759,253.88455382922,258.607757568359,706800,0,0
2021-03-17 00:00:00,259.326374758898,260.11198704063,253.530152488545,256.490539550781,698600,0,0
2021-03-18 00:00:00,254.028279107332,256.806632778475,250.253540042998,256.442596435547,707900,0,0
2021-03-19 00:00:00,256.797144847033,259.95871556875,254.603190074372,254.909774780273,1261100,0,0
2021-03-22 00:00:00,253.635464977442,263.541749920281,253.635464977442,262.602874755859,649700,0,0
2021-03-23 00:00:00,262.526274685924,267.690206234312,261.846063682225,262.641265869141,764300,0,0
2021-03-24 00:00:00,261.51070478304,262.899896335191,255.839035118611,261.031677246094,816200,0,0
2021-03-25 00:00:00,261.501130243412,262.037638717333,257.630579763683,260.935852050781,472000,0,0
2021-03-26 00:00:00,263.196912575107,270.909244855109,261.596947606464,270.717651367188,521600,0,0
2021-03-29 00:00:00,269.232675050705,271.503290546159,266.789645865282,269.596740722656,598800,0,0
2021-03-30 00:00:00,267.144086368552,267.920108677379,262.315480373337,264.653137207031,453900,0,0
2021-03-31 00:00:00,260.907123979594,267.536877919127,260.72512041507,265.908172607422,734000,0,0
2021-04-01 00:00:00,269.788351861584,269.788351861584,264.758562030001,269.385955810547,798900,0,0
2021-04-05 00:00:00,269.213469779558,273.534307422773,268.49492849011,273.151062011719,469500,0,0
2021-04-06 00:00:00,272.097166140949,273.783322788229,269.385854554035,273.486328125,466200,0,0
2021-04-07 00:00:00,274.157053572622,275.134259258553,271.27329833776,272.269683837891,382600,0,0
2021-04-08 00:00:00,271.982287317359,274.980975341506,267.517746863207,267.910552978516,638000,0,0
2021-04-09 00:00:00,269.472124320145,269.778708942833,263.08191372469,264.126190185547,815800,0,0
2021-04-12 00:00:00,265.860278251908,269.203881044007,263.398069739021,268.724853515625,777700,0,0
2021-04-13 00:00:00,270.391892897461,273.850457665714,268.571564874674,270.296081542969,627400,0,0
2021-04-14 00:00:00,270.171501991955,273.122298439984,268.542796845224,269.2421875,378800,0,0
2021-04-15 00:00:00,270.305694895308,276.839608818103,270.296104987771,276.341430664063,872600,0,0
2021-04-16 00:00:00,277.941359912234,278.209643416831,273.927135813427,276.236022949219,495300,0,0
2021-04-19 00:00:00,278.09471821401,278.09471821401,274.358308165681,276.006164550781,675900,0,0
2021-04-20 00:00:00,274.348614924919,285.088432493007,274.348614924919,279.771209716797,608800,0,0
2021-04-21 00:00:00,282.223801615856,283.5171815877,277.088641348775,279.129302978516,857000,0,0
2021-04-22 00:00:00,278.065929596406,284.628613509732,273.975044451687,282.214324951172,458900,0,0
